St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 638 922]
40,50,20,Mode,40,[  0 161 705 922]
40,50,20,Median,40,[  0 161 705 922]
40,50,20,Mode,40,[  0 161 705 922]
40,50,20,Median,40,[  0  43 161 705 922]
40,50,20,Mode,40,[  0  43 161 705 922]
40,50,20,Median,40,[  0  43 161 705 922]
40,50,20,Mode,40,[  0  43 161 705 922]
40,50,20,Median,40,[  0  43 161 705 844 922]
40,50,20,Mode,40,[  0  43 161 705 844 922]
40,50,20,Median,40,[  0  43 161 705 844 922]
40,50,20,Mode,40,[  0  43 161 705 844 922]
40,50,20,Median,40,[  0  43 161 212 382 705 844 922]
40,50,20,Mode,40,[  0  43 161 212 373 705 844 922]
40,50,20,Median,40,[  0  43 161 212 382 705 844 922]
40,50,20,Mode,40,[  0  43 161 212 373 705 844 922]
40,50,20,Median,40,[  0  43 161 212 373 705 844 922]
40,50,20,Mode,40,[  0  43 161 212 373 705 844 922]
