St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0  469 1488 2189]
40,50,20,Median,40,[   0  486 1313 2029 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  486 1065 1488 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  255  550 1065 1488 2189]
40,50,20,Mode,40,[   0  361  469 1488 1962 2189]
40,50,20,Median,40,[   0  486  864 1488 2189]
40,50,20,Mode,40,[   0  469 1488 1962 2189]
40,50,20,Median,40,[   0  157  469  563  864 1488 2189]
40,50,20,Mode,40,[   0  469  563  864 1488 2189]
40,50,20,Median,40,[   0  157  469  563  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  469  563  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  563  864 1085 1313 1488 2189]
40,50,20,Mode,40,[   0  111  469  563  864 1085 1313 1488 2189]
40,50,20,Median,40,[   0  111  469  563  864 1085 1313 1488 1962 2029 2189]
40,50,20,Mode,40,[   0  111  469  563  864 1085 1313 1488 1962 2029 2189]
