St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1945 2956]
40,50,20,Mode,40,[   0  868 2956]
40,50,20,Median,40,[   0 1859 2550 2956]
40,50,20,Mode,40,[   0  868 1859 2551 2956]
40,50,20,Median,40,[   0  182 1859 2550 2956]
40,50,20,Mode,40,[   0  182 1859 2551 2956]
40,50,20,Median,40,[   0  182  868 1495 2551 2956]
40,50,20,Mode,40,[   0  182  868 1345 1859 2551 2956]
40,50,20,Median,40,[   0  182  868 1495 2550 2910 2956]
40,50,20,Mode,40,[   0  182  868 1345 1859 2551 2910 2956]
40,50,20,Median,40,[   0  182  868 1345 1613 1945 2550 2910 2956]
40,50,20,Mode,40,[   0  182  868 1345 1572 2551 2910 2956]
40,50,20,Median,40,[   0  182  868 1345 1572 1945 2084 2550 2910 2956]
40,50,20,Mode,40,[   0  182  868 1345 1572 2551 2910 2956]
40,50,20,Median,40,[   0  182  868 1345 1613 1945 2227 2551 2956]
40,50,20,Mode,40,[   0  182  868 1345 1572 2363 2551 2956]
40,50,20,Median,40,[   0  182  868 1345 1572 1859 1955 2227 2551 2956]
40,50,20,Mode,40,[   0  182  868 1345 1572 1859 1945 2363 2551 2956]
