St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1575 2824]
40,50,20,Mode,40,[   0  169 2824]
40,50,20,Median,40,[   0  460 1480 2544 2824]
40,50,20,Mode,40,[   0  169 1186 2544 2824]
40,50,20,Median,40,[   0  460 1186 2544 2824]
40,50,20,Mode,40,[   0  169 1186 2544 2824]
40,50,20,Median,40,[   0  169  556 1186 2544 2824]
40,50,20,Mode,40,[   0  169  460 1186 2544 2824]
40,50,20,Median,40,[   0  169  556 1186 2544 2824]
40,50,20,Mode,40,[   0  169  460 1186 2544 2824]
40,50,20,Median,40,[   0  169  556 1186 2544 2731 2824]
40,50,20,Mode,40,[   0  169  460 1186 2544 2731 2824]
40,50,20,Median,40,[   0  169  460 1186 2544 2731 2824]
40,50,20,Mode,40,[   0  169  460 1186 2544 2731 2824]
40,50,20,Median,40,[   0  169  460 1186 1481 1611 2544 2731 2824]
40,50,20,Mode,40,[   0  169  460 1186 1481 1611 2544 2731 2824]
40,50,20,Median,40,[   0  169  460 1186 1480 1611 2544 2731 2824]
40,50,20,Mode,40,[   0  169  460 1186 1481 1611 2544 2731 2824]
