St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  327  913 1465]
40,50,20,Median,40,[   0  913 1346 1465]
40,50,20,Mode,40,[   0  327  913 1346 1465]
40,50,20,Median,40,[   0   50  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  913 1346 1465]
40,50,20,Median,40,[   0  442  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  794  913 1346 1465]
40,50,20,Median,40,[   0  327  447  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0  327  447  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0  327  445  794  913 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0   50  327  445  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  327  445  525  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913 1213 1346 1465]
