St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1642]
40,50,20,Mode,40,[   0  379 1642]
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0  143 1642]
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0  143  379 1185 1375 1642]
40,50,20,Median,40,[   0  143  379  602 1455 1642]
40,50,20,Mode,40,[   0  143  379  602 1185 1642]
40,50,20,Median,40,[   0  143  379  602 1375 1519 1642]
40,50,20,Mode,40,[   0  143  379  602 1185 1375 1519 1642]
40,50,20,Median,40,[   0  143  379  602 1071 1185 1375 1519 1642]
40,50,20,Mode,40,[   0  143  379  602 1071 1185 1375 1519 1642]
40,50,20,Median,40,[   0  143  466  602 1071 1185 1375 1519 1642]
40,50,20,Mode,40,[   0  143  379  517 1071 1185 1375 1519 1642]
40,50,20,Median,40,[   0   57  143  466  602 1071 1185 1375 1519 1642]
40,50,20,Mode,40,[   0   57  143  379  517 1071 1185 1375 1519 1642]
40,50,20,Median,40,[   0   57  143  466  602 1049 1185 1375 1519 1591 1642]
40,50,20,Mode,40,[   0   57  143  379  517 1071 1185 1375 1519 1591 1642]
