St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 209 876 997]
40,50,20,Median,40,[  0 162 402 997]
40,50,20,Mode,40,[  0 209 450 876 997]
40,50,20,Median,40,[  0 162 402 711 876 997]
40,50,20,Mode,40,[  0 209 450 713 876 997]
40,50,20,Median,40,[  0 162 323 450 876 997]
40,50,20,Mode,40,[  0 323 450 713 876 997]
40,50,20,Median,40,[  0 159 209 323 450 711 876 997]
40,50,20,Mode,40,[  0 162 209 323 450 713 876 997]
40,50,20,Median,40,[  0 159 209 323 450 640 713 876 997]
40,50,20,Mode,40,[  0 162 209 323 450 660 713 876 997]
40,50,20,Median,40,[  0 159 209 323 450 640 713 876 997]
40,50,20,Mode,40,[  0 162 209 323 450 660 713 876 997]
40,50,20,Median,40,[  0 159 209 323 441 660 713 876 997]
40,50,20,Mode,40,[  0 162 209 323 450 660 713 876 997]
40,50,20,Median,40,[  0 160 209 323 441 660 713 876 997]
40,50,20,Mode,40,[  0 162 209 323 450 660 713 876 997]
