St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 3468 4285]
40,50,20,Mode,40,[   0 2154 3816 4285]
40,50,20,Median,40,[   0 1195 3829 4285]
40,50,20,Mode,40,[   0 1195 2154 3816 4285]
40,50,20,Median,40,[   0 1126 2112 3829 4285]
40,50,20,Mode,40,[   0 1195 2154 2913 3816 4285]
40,50,20,Median,40,[   0  771 1195 3829 4285]
40,50,20,Mode,40,[   0  772 1195 2154 2913 3816 4285]
40,50,20,Median,40,[   0  771 1195 2154 2913 3829 4285]
40,50,20,Mode,40,[   0  772 1195 2154 2913 3816 4285]
40,50,20,Median,40,[   0  771 1195 2154 3468 4285]
40,50,20,Mode,40,[   0  772 1195 2154 3468 3816 4285]
40,50,20,Median,40,[   0  772 1195 2154 3468 4285]
40,50,20,Mode,40,[   0  772 1195 2154 3468 3816 4285]
40,50,20,Median,40,[   0  772 1195 2154 2692 2914 3468 4285]
40,50,20,Mode,40,[   0  772 1195 2154 2692 2913 3468 3816 4285]
40,50,20,Median,40,[   0  772 1195 2154 2692 2914 3468 4285]
40,50,20,Mode,40,[   0  772 1195 2154 2692 2913 3468 3816 4285]
