St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  690 1130 1249]
40,50,20,Mode,40,[   0  440 1183 1249]
40,50,20,Median,40,[   0  238  440 1130 1249]
40,50,20,Mode,40,[   0  214  440 1183 1249]
40,50,20,Median,40,[   0  238  440  629  784 1156 1249]
40,50,20,Mode,40,[   0  214  440 1183 1249]
40,50,20,Median,40,[   0  268  440  629  784 1156 1249]
40,50,20,Mode,40,[   0  214  440 1183 1249]
40,50,20,Median,40,[   0  268  440  784  987 1183 1249]
40,50,20,Mode,40,[   0  214  440 1183 1249]
40,50,20,Median,40,[   0  268  440  784 1016 1183 1249]
40,50,20,Mode,40,[   0  214  440 1183 1249]
40,50,20,Median,40,[   0  268  355  440 1183 1249]
40,50,20,Mode,40,[   0  355  440 1249]
40,50,20,Median,40,[   0  214  268  355  440 1183 1249]
40,50,20,Mode,40,[   0  214  268  355  440 1183 1249]
