St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  905 1327]
40,50,20,Mode,40,[   0  142  737 1327]
40,50,20,Median,40,[   0  242  737 1327]
40,50,20,Mode,40,[   0  142 1079 1327]
40,50,20,Median,40,[   0  142  270  737 1327]
40,50,20,Mode,40,[   0  142  270  737 1079 1327]
40,50,20,Median,40,[   0  142  270  737 1327]
40,50,20,Mode,40,[   0  142  270  737 1079 1327]
40,50,20,Median,40,[   0  142  270  610 1327]
40,50,20,Mode,40,[   0  142  270  636 1327]
40,50,20,Median,40,[   0  142  270  436  610 1327]
40,50,20,Mode,40,[   0  142  270  436  636 1079 1327]
40,50,20,Median,40,[   0  142  270  436  610  979 1079 1327]
40,50,20,Mode,40,[   0  142  270  436  636  979 1079 1327]
40,50,20,Median,40,[   0  142  270  436  610  979 1079 1327]
40,50,20,Mode,40,[   0  142  270  436  636  979 1079 1327]
40,50,20,Median,40,[   0  142  270  436  610  979 1079 1327]
40,50,20,Mode,40,[   0  142  270  436  636  979 1079 1327]
