St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1642 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  134  723 1642 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  723 1469 1829 1875]
40,50,20,Mode,40,[   0  723 1469 1829 1875]
40,50,20,Median,40,[   0  723  999 1469 1829 1875]
40,50,20,Mode,40,[   0  723  946 1469 1829 1875]
40,50,20,Median,40,[   0  134  255  723  999 1469 1829 1875]
40,50,20,Mode,40,[   0  134  342  723  946 1469 1829 1875]
40,50,20,Median,40,[   0  134  255  620  723  999 1469 1829 1875]
40,50,20,Mode,40,[   0  134  342  620  723  946 1469 1829 1875]
40,50,20,Median,40,[   0  134  255  620  723  999 1435 1515 1829 1875]
40,50,20,Mode,40,[   0  134  342  620  723  946 1469 1515 1829 1875]
40,50,20,Median,40,[   0  134  255  620  723  999 1470 1642 1829 1875]
40,50,20,Mode,40,[   0  134  342  620  723  946 1469 1642 1829 1875]
40,50,20,Median,40,[   0  134  251  620  723  999 1470 1642 1829 1875]
40,50,20,Mode,40,[   0  134  255  620  723  946 1469 1642 1829 1875]
