St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1161 1651]
40,50,20,Mode,40,[   0  105 1088 1651]
40,50,20,Median,40,[   0  184  458 1161 1651]
40,50,20,Mode,40,[   0  105 1088 1651]
40,50,20,Median,40,[   0  184  458 1088 1417 1651]
40,50,20,Mode,40,[   0  105 1088 1417 1651]
40,50,20,Median,40,[   0  105  354  867 1088 1417 1651]
40,50,20,Mode,40,[   0  105 1088 1417 1651]
40,50,20,Median,40,[   0  105  268  867 1088 1417 1651]
40,50,20,Mode,40,[   0  105 1088 1417 1651]
40,50,20,Median,40,[   0  105 1088 1417 1651]
40,50,20,Mode,40,[   0  105  688  867 1417 1651]
40,50,20,Median,40,[   0  105 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  688  867 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184  268 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  184  268  688  867 1088 1162 1417 1651]
40,50,20,Median,40,[   0  105  184  268 1088 1162 1417 1651]
40,50,20,Mode,40,[   0  105  184  268  688  867 1088 1162 1417 1651]
