St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1527 2189]
40,50,20,Mode,40,[   0  804 1279 2189]
40,50,20,Median,40,[   0  517 1285 2032 2189]
40,50,20,Mode,40,[   0  804 1279 2056 2189]
40,50,20,Median,40,[   0  854 1384 2032 2189]
40,50,20,Mode,40,[   0  467  804 1279 2056 2189]
40,50,20,Median,40,[   0  854 1279 1669 2066 2189]
40,50,20,Mode,40,[   0  467  804 1279 1527 2056 2189]
40,50,20,Median,40,[   0   63  467  854 1279 2066 2189]
40,50,20,Mode,40,[   0   63  467  804 1279 1527 2056 2189]
40,50,20,Median,40,[   0   63  467  824 1279 1478 2066 2189]
40,50,20,Mode,40,[   0   63  467  804 1279 2056 2189]
40,50,20,Median,40,[   0  206  467  804 1279 1527 2066 2189]
40,50,20,Mode,40,[   0   63  467  804 1279 1527 2056 2189]
40,50,20,Median,40,[   0   63  309  467  804 1279 1527 2066 2189]
40,50,20,Mode,40,[   0  268  467  804 1279 1527 2056 2189]
40,50,20,Median,40,[   0   63  309  467  804 1279 1384 1527 2066 2189]
40,50,20,Mode,40,[   0  268  467  804 1384 1527 2056 2189]
