St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1427]
40,50,20,Mode,40,[   0  281  608 1427]
40,50,20,Median,40,[   0  244  634  978 1427]
40,50,20,Mode,40,[   0  281  608  978 1427]
40,50,20,Median,40,[   0  244  608  978 1242 1427]
40,50,20,Mode,40,[   0  281  608  978 1242 1427]
40,50,20,Median,40,[   0   44  281  608  978 1242 1427]
40,50,20,Mode,40,[   0   44  281  608  978 1242 1427]
40,50,20,Median,40,[   0   44  384  634  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  978 1242 1427]
40,50,20,Median,40,[   0   44  384  608  703  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  978 1242 1427]
40,50,20,Median,40,[   0   44  384  608  703  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   44  218  281  608  703 1242 1427]
40,50,20,Mode,40,[   0   44  218  281  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   44  218  281  608  703  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  218  281  384  608  703  826  978 1242 1427]
