St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  161 1290 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0 1290 1345 2824]
40,50,20,Mode,40,[   0 1290 1345 2824]
40,50,20,Median,40,[   0  788  850 1290 1345 2824]
40,50,20,Mode,40,[   0  788  850 1290 1345 2824]
40,50,20,Median,40,[   0  788  850 1290 1345 2824]
40,50,20,Mode,40,[   0  788  850 1290 1345 2824]
40,50,20,Median,40,[   0  788  850 1290 1345 2824]
40,50,20,Mode,40,[   0  788  850 1290 1345 2824]
40,50,20,Median,40,[   0  788  850 1290 1345 2824]
40,50,20,Mode,40,[   0  788  850 1290 1345 2824]
40,50,20,Median,40,[   0  161  788  850  922  976 1290 1345 2824]
40,50,20,Mode,40,[   0  161  788  850  922  976 1290 1345 2824]
