St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1211 1810]
40,50,20,Mode,40,[   0  782 1008 1810]
40,50,20,Median,40,[   0  781 1008 1256 1810]
40,50,20,Mode,40,[   0  782 1256 1810]
40,50,20,Median,40,[   0  601  782 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  601  782 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  601  782 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  781  848 1810]
40,50,20,Mode,40,[   0  627  782 1810]
40,50,20,Median,40,[   0  781  848 1810]
40,50,20,Mode,40,[   0  556  627  782 1093 1256 1810]
40,50,20,Median,40,[   0  781  848 1810]
40,50,20,Mode,40,[   0  556  627  782 1211 1256 1810]
40,50,20,Median,40,[   0  781  848 1810]
40,50,20,Mode,40,[   0  556  627  782 1211 1256 1410 1525 1810]
