St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0 1029 2159 2211]
40,50,20,Median,40,[   0  370 1029 2211]
40,50,20,Mode,40,[   0 1029 2159 2211]
40,50,20,Median,40,[   0  370 2159 2211]
40,50,20,Mode,40,[   0 1029 2159 2211]
40,50,20,Median,40,[   0  296  678 2159 2211]
40,50,20,Mode,40,[   0  296  538 2159 2211]
40,50,20,Median,40,[   0  296  678 2159 2211]
40,50,20,Mode,40,[   0  296  538 1029 1408 1753 2159 2211]
40,50,20,Median,40,[   0  296  538  781 1029 2159 2211]
40,50,20,Mode,40,[   0  296  538 1029 1408 1753 2159 2211]
40,50,20,Median,40,[   0  398  807 1029 2159 2211]
40,50,20,Mode,40,[   0  296  370  538  802 1029 1408 2159 2211]
40,50,20,Median,40,[   0  398  807 1029 1408 1600 2159 2211]
40,50,20,Mode,40,[   0  296  370  538  802 1029 1408 1600 2159 2211]
40,50,20,Median,40,[   0  398  807 1029 1408 1580 2009 2159 2211]
40,50,20,Mode,40,[   0  296  370  538  802 1029 1408 1753 2009 2159 2211]
