St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1390 1911]
40,50,20,Mode,40,[   0  824 1791 1911]
40,50,20,Median,40,[   0  389  824 1703 1911]
40,50,20,Mode,40,[   0  389  824 1791 1911]
40,50,20,Median,40,[   0  633 1791 1911]
40,50,20,Mode,40,[   0  389  824 1111 1791 1911]
40,50,20,Median,40,[   0  383  633 1791 1911]
40,50,20,Mode,40,[   0  389  824 1111 1791 1911]
40,50,20,Median,40,[   0  383  590  824 1791 1911]
40,50,20,Mode,40,[   0  389  633  824 1111 1791 1911]
40,50,20,Median,40,[   0  383  590  756 1111 1347 1791 1911]
40,50,20,Mode,40,[   0  389  633  824 1111 1791 1911]
40,50,20,Median,40,[   0  304  389  590  756 1111 1347 1791 1911]
40,50,20,Mode,40,[   0  311  389  633  824 1111 1911]
40,50,20,Median,40,[   0  304  389  590  756 1111 1586 1791 1911]
40,50,20,Mode,40,[   0  311  389  633  824 1111 1587 1791 1911]
40,50,20,Median,40,[   0  304  389  590  756  967 1586 1791 1911]
40,50,20,Mode,40,[   0  311  389  633  824  967 1587 1791 1911]
