St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  526 1498 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526 1678 2956]
40,50,20,Mode,40,[   0  526 1083 2051 2539 2956]
40,50,20,Median,40,[   0  183  526 1678 2956]
40,50,20,Mode,40,[   0  183  526 1083 2051 2539 2956]
40,50,20,Median,40,[   0  183  526 1634 2051 2956]
40,50,20,Mode,40,[   0  183  526 1667 2051 2956]
40,50,20,Median,40,[   0  183  526 1634 2051 2406 2584 2956]
40,50,20,Mode,40,[   0  183  526 1667 2051 2457 2956]
40,50,20,Median,40,[   0  183  526 1667 2051 2406 2584 2956]
40,50,20,Mode,40,[   0  183  526 1667 2051 2457 2956]
40,50,20,Median,40,[   0  183  526 1667 2051 2406 2584 2852 2956]
40,50,20,Mode,40,[   0  183  526 1667 2051 2852 2956]
40,50,20,Median,40,[   0  183  526  641 1391 1667 2051 2406 2584 2852 2956]
40,50,20,Mode,40,[   0  183  526  641 1361 1667 2051 2852 2956]
