St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 604 997]
40,50,20,Mode,40,[  0 209 844 997]
40,50,20,Median,40,[  0 209 565 844 997]
40,50,20,Mode,40,[  0 209 565 844 997]
40,50,20,Median,40,[  0 162 324 597 844 997]
40,50,20,Mode,40,[  0 209 269 565 844 997]
40,50,20,Median,40,[  0  57 392 603 844 997]
40,50,20,Mode,40,[  0  57 392 565 997]
40,50,20,Median,40,[  0  57 392 565 659 844 997]
40,50,20,Mode,40,[  0  57 392 565 638 844 997]
40,50,20,Median,40,[  0 209 269 392 565 659 844 997]
40,50,20,Mode,40,[  0 209 269 392 565 638 844 997]
40,50,20,Median,40,[  0 209 269 392 565 659 844 997]
40,50,20,Mode,40,[  0 209 269 392 565 638 844 997]
40,50,20,Median,40,[  0  57 162 223 356 565 659 844 997]
40,50,20,Mode,40,[  0  57 162 209 392 483 565 638 844 997]
40,50,20,Median,40,[  0  57 162 209 269 392 483 565 659 844 997]
40,50,20,Mode,40,[  0  57 162 209 269 392 483 565 638 844 997]
