St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3570 4758]
40,50,20,Mode,40,[   0 1655 4512 4758]
40,50,20,Median,40,[   0  585 1654 3570 4758]
40,50,20,Mode,40,[   0  585 1655 4512 4758]
40,50,20,Median,40,[   0  585 1654 4758]
40,50,20,Mode,40,[   0  585 1655 4512 4758]
40,50,20,Median,40,[   0  585 2670 3516 4758]
40,50,20,Mode,40,[   0  585 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  585 1328 1655 2670 3550 4758]
40,50,20,Mode,40,[   0  585 1417 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  707 1359 1655 2670 3516 4758]
40,50,20,Mode,40,[   0  242  585 1417 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  707 1359 1655 2670 3575 4758]
40,50,20,Mode,40,[   0  242  585 1417 1655 2692 3570 4512 4758]
40,50,20,Median,40,[   0  242  707 1359 1655 2192 2692 3575 4512 4758]
40,50,20,Mode,40,[   0  242  585 1417 1655 2192 2692 3570 4512 4758]
40,50,20,Median,40,[   0  242  707 1359 1655 2192 2692 3570 3952 4512 4758]
40,50,20,Mode,40,[   0  242  585 1417 1655 2192 2692 3570 3952 4512 4758]
