St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  909 1465]
40,50,20,Mode,40,[   0  234 1465]
40,50,20,Median,40,[   0  234 1257 1465]
40,50,20,Mode,40,[   0  234 1257 1465]
40,50,20,Median,40,[   0  234  458  774 1257 1465]
40,50,20,Mode,40,[   0  234  458  774 1257 1465]
40,50,20,Median,40,[   0  234  774  909 1257 1465]
40,50,20,Mode,40,[   0  234  458  774  909 1257 1465]
40,50,20,Median,40,[   0  234  458  774  909 1257 1465]
40,50,20,Mode,40,[   0  234  458  774  909 1257 1465]
40,50,20,Median,40,[   0  458  670  774  909 1257 1465]
40,50,20,Mode,40,[   0  458  670  774  909 1257 1465]
40,50,20,Median,40,[   0  458  670  774  909 1388 1465]
40,50,20,Mode,40,[   0  458  670  774  909 1388 1465]
40,50,20,Median,40,[   0  458  670  774  909 1388 1465]
40,50,20,Mode,40,[   0  458  670  774  909 1388 1465]
40,50,20,Median,40,[   0  171  234  458  670  774  909 1388 1465]
40,50,20,Mode,40,[   0  171  234  458  670  774  909 1388 1465]
