St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 115 641 997]
40,50,20,Median,40,[  0 264 661 997]
40,50,20,Mode,40,[  0 115 641 997]
40,50,20,Median,40,[  0 115 667 997]
40,50,20,Mode,40,[  0 115 508 641 997]
40,50,20,Median,40,[  0 641 745 997]
40,50,20,Mode,40,[  0 641 746 858 997]
40,50,20,Median,40,[  0 582 641 746 997]
40,50,20,Mode,40,[  0 281 582 641 746 858 997]
40,50,20,Median,40,[  0 582 641 746 858 997]
40,50,20,Mode,40,[  0 281 582 641 746 858 997]
40,50,20,Median,40,[  0 582 641 746 858 997]
40,50,20,Mode,40,[  0 281 582 641 746 858 997]
40,50,20,Median,40,[  0 582 641 746 858 997]
40,50,20,Mode,40,[  0 281 582 641 746 858 997]
40,50,20,Median,40,[  0 281 582 641 746 858 997]
40,50,20,Mode,40,[  0 281 336 582 641 694 746 858 997]
