St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  443 1024 1548 1911]
40,50,20,Mode,40,[   0  443 1911]
40,50,20,Median,40,[   0  149  537 1025 1911]
40,50,20,Mode,40,[   0  284  443 1911]
40,50,20,Median,40,[   0  149 1024 1301 1637 1911]
40,50,20,Mode,40,[   0  284  443 1025 1301 1548 1911]
40,50,20,Median,40,[   0   59  443  601 1301 1637 1911]
40,50,20,Mode,40,[   0  443  601 1301 1911]
40,50,20,Median,40,[   0   59  443  601 1301 1637 1911]
40,50,20,Mode,40,[   0  443  601 1301 1911]
40,50,20,Median,40,[   0  443  601 1301 1603 1911]
40,50,20,Mode,40,[   0  443  601 1301 1911]
40,50,20,Median,40,[   0  345  443  601 1301 1603 1911]
40,50,20,Mode,40,[   0  284  443  601 1301 1911]
40,50,20,Median,40,[   0  345  443  601 1301 1548 1637 1911]
40,50,20,Mode,40,[   0  284  443  601 1301 1548 1603 1911]
