St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 738 922]
40,50,20,Median,40,[  0 203 338 738 922]
40,50,20,Mode,40,[  0 203 282 738 922]
40,50,20,Median,40,[  0 584 748 922]
40,50,20,Mode,40,[  0 584 738 922]
40,50,20,Median,40,[  0  75 235 383 584 748 922]
40,50,20,Mode,40,[  0 584 738 922]
40,50,20,Median,40,[  0  75 235 383 517 738 922]
40,50,20,Mode,40,[  0  75 338 584 738 867 922]
40,50,20,Median,40,[  0  75 204 282 517 738 922]
40,50,20,Mode,40,[  0  75 203 282 584 738 922]
40,50,20,Median,40,[  0  75 204 282 517 669 738 922]
40,50,20,Mode,40,[  0  75 203 282 661 738 922]
40,50,20,Median,40,[  0  75 204 282 338 389 669 738 922]
40,50,20,Mode,40,[  0  75 203 282 338 389 661 738 922]
40,50,20,Median,40,[  0  75 204 282 338 389 669 738 922]
40,50,20,Mode,40,[  0  75 203 282 338 389 661 738 922]
