St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1935 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0 1183 1934 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0  670 1183 1934 2812]
40,50,20,Mode,40,[   0  713 1068 2812]
40,50,20,Median,40,[   0  670 1068 1454 1987 2812]
40,50,20,Mode,40,[   0  713 1068 1635 1934 2812]
40,50,20,Median,40,[   0 1068 1453 1635 2812]
40,50,20,Mode,40,[   0 1068 1453 1635 1934 2812]
40,50,20,Median,40,[   0 1068 1203 1635 2812]
40,50,20,Mode,40,[   0 1068 1183 1453 1635 1934 2812]
40,50,20,Median,40,[   0  398  713 1068 1203 1635 2812]
40,50,20,Mode,40,[   0  398  713 1068 1183 1453 1635 1934 2812]
40,50,20,Median,40,[   0  398  713 1068 1203 1635 2812]
40,50,20,Mode,40,[   0  398  713 1068 1183 1453 1635 1934 2812]
40,50,20,Median,40,[   0  398  713 1068 1203 1453 1635 1934 2010 2478 2812]
40,50,20,Mode,40,[   0  398  713 1068 1183 1453 1635 1934 1987 2478 2812]
