St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1151 1875]
40,50,20,Mode,40,[   0  500 1094 1875]
40,50,20,Median,40,[   0  409 1014 1477 1875]
40,50,20,Mode,40,[   0  500 1094 1397 1875]
40,50,20,Median,40,[   0  136  458 1875]
40,50,20,Mode,40,[   0  222  500 1875]
40,50,20,Median,40,[   0  136  458  921 1875]
40,50,20,Mode,40,[   0  222  785 1094 1875]
40,50,20,Median,40,[   0  136  458  921 1761 1875]
40,50,20,Mode,40,[   0  222  785 1761 1875]
40,50,20,Median,40,[   0  136  287  921 1761 1875]
40,50,20,Mode,40,[   0  136  785 1761 1875]
40,50,20,Median,40,[   0  136  287  500  785 1761 1875]
40,50,20,Mode,40,[   0  136  785  959 1094 1761 1875]
40,50,20,Median,40,[   0  136  785 1761 1875]
40,50,20,Mode,40,[   0  136  785  959 1094 1761 1875]
40,50,20,Median,40,[   0  136  785 1397 1477 1761 1875]
40,50,20,Mode,40,[   0  136  785  959 1094 1397 1477 1761 1875]
