St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 4285]
40,50,20,Mode,40,[   0  391 4285]
40,50,20,Median,40,[   0  899 3543 4285]
40,50,20,Mode,40,[   0  391 3543 4285]
40,50,20,Median,40,[   0  549 2767 3543 4285]
40,50,20,Mode,40,[   0  391 2150 2896 3543 4285]
40,50,20,Median,40,[   0  391 1129 2767 3543 4285]
40,50,20,Mode,40,[   0  391  953 2896 3543 4285]
40,50,20,Median,40,[   0  391 1129 2122 2767 4019 4285]
40,50,20,Mode,40,[   0  391  953 2150 2896 3543 4285]
40,50,20,Median,40,[   0  391 1439 2767 4019 4285]
40,50,20,Mode,40,[   0  391 1361 2896 3543 4285]
40,50,20,Median,40,[   0  391 1393 2446 2767 4019 4285]
40,50,20,Mode,40,[   0  391 1361 2150 2446 2896 3543 4285]
40,50,20,Median,40,[   0  391 1393 2446 2767 4285]
40,50,20,Mode,40,[   0  391 1361 2150 2446 2896 3543 4285]
40,50,20,Median,40,[   0  391  953 1824 2150 2446 2767 3493 4285]
40,50,20,Mode,40,[   0  391  953 1824 2150 2446 2896 3543 4285]
