St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2759]
40,50,20,Mode,40,[   0   45 1729 2759]
40,50,20,Median,40,[   0  116  957 2759]
40,50,20,Mode,40,[   0   45  957 2759]
40,50,20,Median,40,[   0  116  957 1771 2520 2759]
40,50,20,Mode,40,[   0   45  957 2759]
40,50,20,Median,40,[   0  116 1729 2064 2759]
40,50,20,Mode,40,[   0   45  957 1729 2064 2520 2759]
40,50,20,Median,40,[   0   45  668  958 1729 2064 2759]
40,50,20,Mode,40,[   0   45  668  957 1729 2064 2520 2759]
40,50,20,Median,40,[   0   45  957 1176 1729 2064 2759]
40,50,20,Mode,40,[   0   45  668  957 1729 2064 2520 2759]
40,50,20,Median,40,[   0   45  957 1176 1729 2037 2286 2759]
40,50,20,Mode,40,[   0   45  668  957 1729 2064 2286 2520 2759]
40,50,20,Median,40,[   0   45  116 2759]
40,50,20,Mode,40,[   0   45  116  668  957 1729 2152 2520 2759]
40,50,20,Median,40,[   0   45  116 2286 2520 2759]
40,50,20,Mode,40,[   0   45  116  668  957 1729 2152 2520 2759]
