St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1419]
40,50,20,Mode,40,[   0  471 1115 1419]
40,50,20,Median,40,[   0  471  764 1242 1419]
40,50,20,Mode,40,[   0  471  764 1115 1419]
40,50,20,Median,40,[   0  471  764 1242 1419]
40,50,20,Mode,40,[   0  471  764 1115 1419]
40,50,20,Median,40,[   0  471  764 1289 1419]
40,50,20,Mode,40,[   0  471  764 1115 1242 1419]
40,50,20,Median,40,[   0  591  764 1289 1419]
40,50,20,Mode,40,[   0  301  591  764 1115 1242 1419]
40,50,20,Median,40,[   0  591  764 1289 1419]
40,50,20,Mode,40,[   0  301  591  764 1115 1242 1419]
40,50,20,Median,40,[   0  591  764 1289 1419]
40,50,20,Mode,40,[   0  167  380  471  591  764 1115 1242 1419]
40,50,20,Median,40,[   0  167  358  471  591  764  824 1115 1289 1419]
40,50,20,Mode,40,[   0  167  380  471  591  764  824 1115 1242 1419]
40,50,20,Median,40,[   0  167  358  471  591  764  824 1115 1289 1419]
40,50,20,Mode,40,[   0  167  380  471  591  764  824 1115 1242 1419]
