St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1197]
40,50,20,Mode,40,[   0  195  822 1197]
40,50,20,Median,40,[   0  146  851 1197]
40,50,20,Mode,40,[   0  195  464 1197]
40,50,20,Median,40,[   0  146  370 1103 1197]
40,50,20,Mode,40,[   0  195  464  822  949 1197]
40,50,20,Median,40,[   0  146  369  464 1197]
40,50,20,Mode,40,[   0  195  369  464 1197]
40,50,20,Median,40,[   0  146  369  464  774  949 1197]
40,50,20,Mode,40,[   0  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  301  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  301  369  464  822  949 1145 1197]
