St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1465]
40,50,20,Mode,40,[   0  165 1206 1465]
40,50,20,Median,40,[   0  237  889 1206 1465]
40,50,20,Mode,40,[   0  165 1206 1465]
40,50,20,Median,40,[   0  237  993 1206 1465]
40,50,20,Mode,40,[   0  165 1087 1206 1465]
40,50,20,Median,40,[   0  237  705 1206 1423 1465]
40,50,20,Mode,40,[   0  165  727  942 1206 1423 1465]
40,50,20,Median,40,[   0  237  705  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  165  727  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  727  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  588  727  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  557  727  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  588  727  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  557  727  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  165  420  727  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  557  727  942 1087 1206 1423 1465]
