St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  928 1249]
40,50,20,Mode,40,[   0  472 1094 1249]
40,50,20,Median,40,[   0  782 1094 1249]
40,50,20,Mode,40,[   0  472  820 1094 1249]
40,50,20,Median,40,[   0  430  782 1094 1249]
40,50,20,Mode,40,[   0  472  820 1094 1249]
40,50,20,Median,40,[   0  430  721  845 1094 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1249]
40,50,20,Median,40,[   0  472  721  845 1094 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1249]
40,50,20,Median,40,[   0  472  721  820 1096 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1249]
40,50,20,Median,40,[   0  430  730  820 1096 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1249]
40,50,20,Median,40,[   0  430  730  820 1094 1147 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1147 1249]
40,50,20,Median,40,[   0  430  730  820 1094 1147 1249]
40,50,20,Mode,40,[   0  472  730  820 1094 1147 1249]
