St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1264]
40,50,20,Mode,40,[   0  509  987 1264]
40,50,20,Median,40,[   0  509  987 1264]
40,50,20,Mode,40,[   0  224  509  987 1264]
40,50,20,Median,40,[   0  150  371  608  987 1264]
40,50,20,Mode,40,[   0  224  509  987 1264]
40,50,20,Median,40,[   0  150  371  605  987 1264]
40,50,20,Mode,40,[   0  224  509  910  987 1264]
40,50,20,Median,40,[   0  151  371  605  987 1264]
40,50,20,Mode,40,[   0  224  509  910  987 1264]
40,50,20,Median,40,[   0  605  987 1264]
40,50,20,Mode,40,[   0  224  509  910  987 1141 1264]
40,50,20,Median,40,[   0  151  371  509  632  862  987 1141 1264]
40,50,20,Mode,40,[   0  224  509  632  987 1141 1264]
40,50,20,Median,40,[   0  150  224  632  987 1264]
40,50,20,Mode,40,[   0  150  224  632  987 1264]
40,50,20,Median,40,[   0  150  224  632  769  987 1264]
40,50,20,Mode,40,[   0  150  224  632  769  987 1264]
