St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1098 1419]
40,50,20,Mode,40,[   0  810 1098 1419]
40,50,20,Median,40,[   0  424  810 1098 1419]
40,50,20,Mode,40,[   0  424  810 1098 1419]
40,50,20,Median,40,[   0  424  810 1098 1419]
40,50,20,Mode,40,[   0  424  810 1098 1363 1419]
40,50,20,Median,40,[   0  424  810 1098 1419]
40,50,20,Mode,40,[   0  424  592  810 1098 1363 1419]
40,50,20,Median,40,[   0  424  810 1098 1419]
40,50,20,Mode,40,[   0  424  592  810 1098 1363 1419]
40,50,20,Median,40,[   0  424  810  982 1098 1419]
40,50,20,Mode,40,[   0  424  592  810 1098 1363 1419]
40,50,20,Median,40,[   0  305  424  810  982 1098 1419]
40,50,20,Mode,40,[   0  424  592  810 1098 1363 1419]
40,50,20,Median,40,[   0  305  424  631  810  982 1098 1165 1419]
40,50,20,Mode,40,[   0  424  592  810 1205 1363 1419]
40,50,20,Median,40,[   0  305  424  810  902  982 1098 1419]
40,50,20,Mode,40,[   0  424  592  810  902  982 1098 1205 1363 1419]
