St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1733 2211]
40,50,20,Mode,40,[   0  803 1733 2211]
40,50,20,Median,40,[   0  530 1292 1742 2211]
40,50,20,Mode,40,[   0  803 1464 1733 2211]
40,50,20,Median,40,[   0  251 1056 1409 1789 2211]
40,50,20,Mode,40,[   0  251  803 1464 1733 2211]
40,50,20,Median,40,[   0  251 1733 1980 2211]
40,50,20,Mode,40,[   0  251  803 1464 1733 1980 2211]
40,50,20,Median,40,[   0  251 1733 1980 2211]
40,50,20,Mode,40,[   0  251 1056 1464 1733 1980 2211]
40,50,20,Median,40,[   0  251 1336 1464 1733 1980 2211]
40,50,20,Mode,40,[   0  251 1336 1464 1733 1980 2211]
40,50,20,Median,40,[   0  251 1336 1464 1607 1733 1980 2211]
40,50,20,Mode,40,[   0  251 1336 1464 1607 1733 1980 2211]
40,50,20,Median,40,[   0  251 1336 1464 1607 1733 1980 2211]
40,50,20,Mode,40,[   0  251 1336 1464 1607 1733 1980 2211]
40,50,20,Median,40,[   0  251 1336 1464 1607 1733 1972 2124 2211]
40,50,20,Mode,40,[   0  670 1336 1464 1607 1733 1980 2124 2211]
