St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1232 1343]
40,50,20,Mode,40,[   0  101 1287 1343]
40,50,20,Median,40,[   0  250  537 1343]
40,50,20,Mode,40,[   0  101 1287 1343]
40,50,20,Median,40,[   0  108  318 1343]
40,50,20,Mode,40,[   0  101  250 1287 1343]
40,50,20,Median,40,[   0  108 1287 1343]
40,50,20,Mode,40,[   0  101  250 1287 1343]
40,50,20,Median,40,[   0  101  250  333 1287 1343]
40,50,20,Mode,40,[   0  101  208 1287 1343]
40,50,20,Median,40,[   0  101  250  333  954 1182 1287 1343]
40,50,20,Mode,40,[   0  101  208 1232 1287 1343]
40,50,20,Median,40,[   0  101  250  333  520  645  954 1182 1287 1343]
40,50,20,Mode,40,[   0  101  208  537  645 1182 1287 1343]
40,50,20,Median,40,[   0  101  250  318  387  537  645  954 1155 1287 1343]
40,50,20,Mode,40,[   0  101  293  537  645 1182 1287 1343]
40,50,20,Median,40,[   0  101  250  318  387  520  645 1232 1287 1343]
40,50,20,Mode,40,[   0  101  293  537  645 1232 1287 1343]
