St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1707 2020]
40,50,20,Mode,40,[   0  866 1793 2020]
40,50,20,Median,40,[   0  484 1174 1793 2020]
40,50,20,Mode,40,[   0  484  866 1793 2020]
40,50,20,Median,40,[   0 1273 1793 2020]
40,50,20,Mode,40,[   0  484  866 1273 1793 2020]
40,50,20,Median,40,[   0  132  484  754 1273 1793 2020]
40,50,20,Mode,40,[   0  132  484  866 1273 1793 2020]
40,50,20,Median,40,[   0  132  484  754 1155 1364 1793 2020]
40,50,20,Mode,40,[   0  132  484  866 1174 1273 1793 2020]
40,50,20,Median,40,[   0  132  484  754 1155 1364 1754 1889 2020]
40,50,20,Mode,40,[   0  132  484  866 1174 1273 1793 1889 2020]
40,50,20,Median,40,[   0  132  484  727  866 1155 1364 1754 1889 2020]
40,50,20,Mode,40,[   0  132  484  727  866 1174 1273 1793 1889 2020]
40,50,20,Median,40,[   0  352  484  727  866 1155 1364 1754 1889 2020]
40,50,20,Mode,40,[   0  352  484  727  866 1174 1273 1793 1889 2020]
40,50,20,Median,40,[   0  132  352  484  727  866 1155 1273 1516 1793 1889 2020]
40,50,20,Mode,40,[   0  352  484  727  866 1174 1273 1577 1793 1889 2020]
