St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0 1677 2658 4285]
40,50,20,Median,40,[   0 1677 4285]
40,50,20,Mode,40,[   0 1677 2658 4285]
40,50,20,Median,40,[   0  868 1677 3891 4285]
40,50,20,Mode,40,[   0  914 1677 2658 3647 4285]
40,50,20,Median,40,[   0  868 1677 2749 3351 3992 4285]
40,50,20,Mode,40,[   0 1677 2658 3351 3891 4285]
40,50,20,Median,40,[   0  546  907 1677 4285]
40,50,20,Mode,40,[   0  636  914 1677 2658 3351 3891 4285]
40,50,20,Median,40,[   0 1677 2658 3234 3520 4285]
40,50,20,Mode,40,[   0   68 1677 2658 3351 3428 3891 4285]
40,50,20,Median,40,[   0  546  907 1677 2012 2749 3198 3499 4285]
40,50,20,Mode,40,[   0  636  914 1677 1918 3171 3351 3891 4285]
40,50,20,Median,40,[   0  868 1241 1677 2012 2749 3198 3499 4285]
40,50,20,Mode,40,[   0   68  914 1241 1677 1918 3171 3351 4285]
40,50,20,Median,40,[   0  907 1241 1677 2012 3520 4285]
40,50,20,Mode,40,[   0  636  914 1241 1677 1918 3351 3428 3891 4285]
