St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1651]
40,50,20,Mode,40,[   0  925 1651]
40,50,20,Median,40,[   0  876 1435 1651]
40,50,20,Mode,40,[   0  925 1442 1651]
40,50,20,Median,40,[   0  876 1435 1651]
40,50,20,Mode,40,[   0  106  472  925 1442 1651]
40,50,20,Median,40,[   0  876 1442 1651]
40,50,20,Mode,40,[   0  106  472 1231 1442 1651]
40,50,20,Median,40,[   0   50  462  925 1186 1442 1651]
40,50,20,Mode,40,[   0  106  472 1231 1442 1651]
40,50,20,Median,40,[   0  462  759  876  925 1442 1651]
40,50,20,Mode,40,[   0  472  779  876  925 1372 1442 1651]
40,50,20,Median,40,[   0  462  759  876 1002 1231 1429 1492 1651]
40,50,20,Mode,40,[   0  106  472  925  984 1231 1442 1492 1651]
40,50,20,Median,40,[   0  462  779  876 1002 1231 1429 1492 1651]
40,50,20,Mode,40,[   0  106  472  925  984 1231 1442 1492 1651]
40,50,20,Median,40,[   0  462  779  876 1002 1231 1429 1492 1651]
40,50,20,Mode,40,[   0  106  325  625  925  984 1231 1442 1492 1651]
