St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4081 4758]
40,50,20,Mode,40,[   0 1059 4758]
40,50,20,Median,40,[   0 1059 4375 4758]
40,50,20,Mode,40,[   0 1059 4714 4758]
40,50,20,Median,40,[   0 1059 2341 3254 4375 4758]
40,50,20,Mode,40,[   0 1059 2345 3366 4714 4758]
40,50,20,Median,40,[   0  970 1497 2341 3254 4375 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 3366 4714 4758]
40,50,20,Median,40,[   0  970 1497 2341 2892 4375 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 2847 4714 4758]
40,50,20,Median,40,[   0 1059 1507 2341 2892 4375 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 2847 4714 4758]
40,50,20,Median,40,[   0 1059 1507 2341 2892 4251 4714 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 2847 4371 4714 4758]
40,50,20,Median,40,[   0 1059 1507 2341 2892 4251 4714 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 2847 4371 4714 4758]
40,50,20,Median,40,[   0 1059 1507 2341 2892 4153 4375 4714 4758]
40,50,20,Mode,40,[   0 1059 1507 2345 2847 3366 4000 4371 4714 4758]
