St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  150 1264]
40,50,20,Median,40,[   0  150  526 1264]
40,50,20,Mode,40,[   0  150 1102 1264]
40,50,20,Median,40,[   0  150  431 1264]
40,50,20,Mode,40,[   0  150  456  667 1264]
40,50,20,Median,40,[   0  150  289  456  667 1264]
40,50,20,Mode,40,[   0  150  289  456  667 1264]
40,50,20,Median,40,[   0  150  289  456  667 1264]
40,50,20,Mode,40,[   0  150  289  456  667 1264]
40,50,20,Median,40,[   0   70  150  289  456  667 1264]
40,50,20,Mode,40,[   0   70  150  289  456  667 1264]
40,50,20,Median,40,[   0   70  150  289  456  584  667 1264]
40,50,20,Mode,40,[   0   70  150  289  456  584  667 1264]
40,50,20,Median,40,[   0   70  150  289  456  667 1264]
40,50,20,Mode,40,[   0   70  150  289  456  584  667 1264]
40,50,20,Median,40,[   0   70  150  289  456  526  584  667 1264]
40,50,20,Mode,40,[   0   70  150  289  456  526  584  667 1264]
