St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1514 2053]
40,50,20,Mode,40,[   0 1025 1514 2053]
40,50,20,Median,40,[   0  974 1522 2053]
40,50,20,Mode,40,[   0  648 1025 1514 2053]
40,50,20,Median,40,[   0  974 1514 1942 2053]
40,50,20,Mode,40,[   0  648 1025 1514 1942 2053]
40,50,20,Median,40,[   0  391 1025 1514 1942 2053]
40,50,20,Mode,40,[   0  459  648 1025 1514 1942 2053]
40,50,20,Median,40,[   0  866 1025 1514 1942 2053]
40,50,20,Mode,40,[   0  648  866 1025 2053]
40,50,20,Median,40,[   0   52  459  648  866 1025 2053]
40,50,20,Mode,40,[   0   52  459  648  866 1025 2053]
40,50,20,Median,40,[   0  459  648  866 1025 1730 1942 2053]
40,50,20,Mode,40,[   0   52  459  648  866 1025 1845 1942 2053]
40,50,20,Median,40,[   0  459  648  866 1025 1721 1942 2053]
40,50,20,Mode,40,[   0   52  459  648  866 1025 1721 1942 2053]
40,50,20,Median,40,[   0  459  648  866 1025 1845 1942 2053]
40,50,20,Mode,40,[   0   52  459  648  866 1025 1845 1942 2053]
