St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2410 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0 1870 3353]
40,50,20,Mode,40,[   0 2906 3353]
40,50,20,Median,40,[   0 1856 2478 2906 3353]
40,50,20,Mode,40,[   0 2144 2478 2906 3353]
40,50,20,Median,40,[   0  339  686 1856 2478 2906 3353]
40,50,20,Mode,40,[   0  339 2478 2906 3353]
40,50,20,Median,40,[   0  339  686 1856 2144 2478 2906 3353]
40,50,20,Mode,40,[   0  339  845 1856 2144 2478 2906 3353]
40,50,20,Median,40,[   0  339  686 1856 2144 2478 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1856 2144 2478 2906 3312 3353]
40,50,20,Median,40,[   0  623  845 1856 2144 2478 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1856 2144 2478 2906 3312 3353]
40,50,20,Median,40,[   0  623  845 1671 1856 2144 2478 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1671 1856 2144 2478 2906 3312 3353]
40,50,20,Median,40,[   0  623  845 1671 1856 2144 2478 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1671 1856 2144 2410 2478 2906 3312 3353]
