St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2120]
40,50,20,Mode,40,[   0 1068 1887 2120]
40,50,20,Median,40,[   0  528 1148 1812 2120]
40,50,20,Mode,40,[   0  680 1068 1887 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0 1545 1887 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0  528  680 1545 1887 2120]
40,50,20,Median,40,[   0  449  680 1217 1545 1870 2120]
40,50,20,Mode,40,[   0  528  680 1068 1148 1545 1887 2120]
40,50,20,Median,40,[   0  680  921 1217 1545 1870 2120]
40,50,20,Mode,40,[   0  680  921 1068 1148 1545 1887 2120]
40,50,20,Median,40,[   0  528  680  921 1217 1545 1870 2120]
40,50,20,Mode,40,[   0  385  528  680  921 1217 1545 1887 2120]
40,50,20,Median,40,[   0  355  528  680  921 1217 1545 1662 1870 2120]
40,50,20,Mode,40,[   0  385  528  680  921 1068 1148 1545 1662 1887 2120]
40,50,20,Median,40,[   0  528  680  921 1068 1545 1812 1887 2120]
40,50,20,Mode,40,[   0  528  680  921 1068 1148 1545 1812 1887 2120]
