St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1600 2053]
40,50,20,Mode,40,[   0  755 1600 2053]
40,50,20,Median,40,[   0  299  755 1600 2053]
40,50,20,Mode,40,[   0  312  755 1600 2053]
40,50,20,Median,40,[   0  299  755 1516 1755 2053]
40,50,20,Mode,40,[   0  312  755 1600 1969 2053]
40,50,20,Median,40,[   0   52  755 1516 1755 2053]
40,50,20,Mode,40,[   0   52  755 1600 1969 2053]
40,50,20,Median,40,[   0   52  755 1516 1755 2053]
40,50,20,Mode,40,[   0   52  755 1600 1969 2053]
40,50,20,Median,40,[   0   52  755 1516 1729 1969 2053]
40,50,20,Mode,40,[   0   52  755 1729 1969 2053]
40,50,20,Median,40,[   0   52  755 1516 1729 1969 2053]
40,50,20,Mode,40,[   0   52  755 1192 1328 1600 1729 1969 2053]
40,50,20,Median,40,[   0   52  312  381  755 1516 1729 1969 2053]
40,50,20,Mode,40,[   0   52  312  374  755 1192 1328 1600 1729 1969 2053]
40,50,20,Median,40,[   0   52  312  381  755 1516 1600 1969 2053]
40,50,20,Mode,40,[   0   52  312  374  755 1516 1600 1969 2053]
