St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1268 1642]
40,50,20,Mode,40,[   0  261 1458 1642]
40,50,20,Median,40,[   0  261 1298 1642]
40,50,20,Mode,40,[   0  261 1458 1642]
40,50,20,Median,40,[   0  261  688 1177 1458 1642]
40,50,20,Mode,40,[   0  261  688 1146 1458 1642]
40,50,20,Median,40,[   0  261  598 1458 1642]
40,50,20,Mode,40,[   0  261  688  787 1146 1458 1642]
40,50,20,Median,40,[   0  134  314  997 1458 1642]
40,50,20,Mode,40,[   0  128  261  688 1146 1458 1642]
40,50,20,Median,40,[   0  134  314  536  748 1226 1458 1642]
40,50,20,Mode,40,[   0  128  261  536  688 1146 1458 1642]
40,50,20,Median,40,[   0  134  314  625  849 1226 1458 1642]
40,50,20,Mode,40,[   0  128  261  536  688  787 1146 1458 1642]
40,50,20,Median,40,[   0  134  314  625  849 1226 1458 1597 1642]
40,50,20,Mode,40,[   0  128  261  536  688  787 1146 1458 1642]
40,50,20,Median,40,[   0  134  314  625  849 1035 1177 1281 1458 1597 1642]
40,50,20,Mode,40,[   0  128  261  536  688  787 1146 1458 1642]
