St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1984 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0 1801 2376 2812]
40,50,20,Mode,40,[   0 1453 2376 2812]
40,50,20,Median,40,[   0  486 1150 1819 2376 2812]
40,50,20,Mode,40,[   0  486 1453 1984 2376 2812]
40,50,20,Median,40,[   0  486 1094 1453 2376 2812]
40,50,20,Mode,40,[   0  486 1149 1453 1984 2376 2812]
40,50,20,Median,40,[   0  486 1094 1453 2376 2812]
40,50,20,Mode,40,[   0  486 1149 1453 1984 2376 2696 2812]
40,50,20,Median,40,[   0  142 1094 1453 2376 2812]
40,50,20,Mode,40,[   0  259  486 1149 1453 1984 2376 2696 2812]
40,50,20,Median,40,[   0  142 1094 1801 1935 2376 2812]
40,50,20,Mode,40,[   0  486 1149 1801 1984 2696 2812]
40,50,20,Median,40,[   0  142  586  939 1149 1801 1935 2376 2812]
40,50,20,Mode,40,[   0  939 1149 1801 1984 2696 2812]
40,50,20,Median,40,[   0  142  939 1149 1453 1658 1801 1959 2376 2812]
40,50,20,Mode,40,[   0  939 1149 1453 1612 1801 1984 2696 2812]
