St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1468 1875]
40,50,20,Mode,40,[   0 1468 1875]
40,50,20,Median,40,[   0  545  982 1468 1875]
40,50,20,Mode,40,[   0 1468 1875]
40,50,20,Median,40,[   0  241  588 1468 1875]
40,50,20,Mode,40,[   0  241  545 1468 1875]
40,50,20,Median,40,[   0  241  588  913 1875]
40,50,20,Mode,40,[   0  241  545 1633 1875]
40,50,20,Median,40,[   0  241  588 1468 1875]
40,50,20,Mode,40,[   0  241  545 1633 1875]
40,50,20,Median,40,[   0  241  588  913 1633 1875]
40,50,20,Mode,40,[   0  241  545 1633 1759 1875]
40,50,20,Median,40,[   0  241  588  887  982 1231 1633 1875]
40,50,20,Mode,40,[   0  241  545  887  982 1231 1633 1759 1875]
40,50,20,Median,40,[   0  241  579  887  982 1231 1672 1875]
40,50,20,Mode,40,[   0  241  693  887  982 1231 1633 1759 1875]
40,50,20,Median,40,[   0  241  436  579  887  982 1231 1633 1759 1875]
40,50,20,Mode,40,[   0  241  693  887  982 1231 1633 1711 1875]
