St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1416 2120]
40,50,20,Mode,40,[   0  871 1416 2120]
40,50,20,Median,40,[   0  871 1490 2120]
40,50,20,Mode,40,[   0  871 1416 2120]
40,50,20,Median,40,[   0  241  721 1032 1490 2120]
40,50,20,Mode,40,[   0  241  586  871 1416 2120]
40,50,20,Median,40,[   0  721 1416 1736 2120]
40,50,20,Mode,40,[   0  241  586  871 1416 1736 2120]
40,50,20,Median,40,[   0  241  477 1062 1416 1736 2120]
40,50,20,Mode,40,[   0  241  586  871 1032 1416 1736 2120]
40,50,20,Median,40,[   0   49  311  586 1416 1736 2120]
40,50,20,Mode,40,[   0   49  241  586  871 1032 1416 1736 2120]
40,50,20,Median,40,[   0   49  241  418 1062 1416 1736 2120]
40,50,20,Mode,40,[   0   49  241  418  871 1032 1416 1736 2120]
40,50,20,Median,40,[   0   49  241  418  586 1416 1724 1937 2120]
40,50,20,Mode,40,[   0   49  241  418  871 1032 1416 1736 1937 2120]
40,50,20,Median,40,[   0   49  241  418  790  871 1416 1724 1937 2120]
40,50,20,Mode,40,[   0   49  241  418  790  871 1032 1416 1736 1937 2120]
