St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1121 1465]
40,50,20,Mode,40,[   0 1365 1465]
40,50,20,Median,40,[   0  969 1321 1465]
40,50,20,Mode,40,[   0  525  870 1365 1465]
40,50,20,Median,40,[   0  325  483  969 1321 1465]
40,50,20,Mode,40,[   0  325  870 1365 1465]
40,50,20,Median,40,[   0  325  483  969 1321 1465]
40,50,20,Mode,40,[   0  325  870 1365 1465]
40,50,20,Median,40,[   0  325  483  955 1213 1364 1465]
40,50,20,Mode,40,[   0  325 1213 1465]
40,50,20,Median,40,[   0  325  462  525  955 1465]
40,50,20,Mode,40,[   0  325  462  525 1213 1465]
40,50,20,Median,40,[   0  325  462  525  870  975 1465]
40,50,20,Mode,40,[   0  325  462  525  870  975 1465]
40,50,20,Median,40,[   0  325  462  525  870  975 1104 1213 1364 1465]
40,50,20,Mode,40,[   0  325  462  525  870  975 1465]
40,50,20,Median,40,[   0  325  462  525  870  975 1104 1213 1364 1465]
40,50,20,Mode,40,[   0  325  462  525  870  975 1465]
