St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 568 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 344 568 922]
40,50,20,Mode,40,[  0 568 852 922]
40,50,20,Median,40,[  0  57 344 568 922]
40,50,20,Mode,40,[  0  57 568 852 922]
40,50,20,Median,40,[  0 262 374 568 922]
40,50,20,Mode,40,[  0 262 344 568 922]
40,50,20,Median,40,[  0 262 374 568 696 852 922]
40,50,20,Mode,40,[  0 262 344 568 696 852 922]
40,50,20,Median,40,[  0 262 344 405 568 696 852 922]
40,50,20,Mode,40,[  0 262 398 568 696 852 922]
40,50,20,Median,40,[  0 262 398 568 696 852 922]
40,50,20,Mode,40,[  0 262 398 568 696 852 922]
40,50,20,Median,40,[  0 262 398 568 696 852 922]
40,50,20,Mode,40,[  0 262 398 568 696 852 922]
40,50,20,Median,40,[  0 262 398 568 696 852 922]
40,50,20,Mode,40,[  0  57 212 262 398 568 696 852 922]
