St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327  930 1632]
40,50,20,Median,40,[   0  327  930 1274 1632]
40,50,20,Mode,40,[   0  327  930 1238 1632]
40,50,20,Median,40,[   0  327  930 1238 1571 1632]
40,50,20,Mode,40,[   0  327  930 1238 1571 1632]
40,50,20,Median,40,[   0  147  368  930 1238 1571 1632]
40,50,20,Mode,40,[   0  165  327  930 1238 1571 1632]
40,50,20,Median,40,[   0  147  327  422  930 1238 1571 1632]
40,50,20,Mode,40,[   0  165  327  422  930 1238 1571 1632]
40,50,20,Median,40,[   0  147  327  422  930 1230 1571 1632]
40,50,20,Mode,40,[   0  165  327  422  930 1238 1571 1632]
40,50,20,Median,40,[   0  147  327  422  930  980 1230 1455 1571 1632]
40,50,20,Mode,40,[   0  165  327  422  930  980 1238 1571 1632]
40,50,20,Median,40,[   0  165  327  422  930  980 1230 1455 1571 1632]
40,50,20,Mode,40,[   0   66  165  327  422  930  980 1238 1571 1632]
40,50,20,Median,40,[   0  165  327  404  930  980 1230 1369 1482 1571 1632]
40,50,20,Mode,40,[   0   66  165  327  368  930  980 1238 1369 1482 1571 1632]
