St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1335 2053]
40,50,20,Mode,40,[   0  326 1024 2053]
40,50,20,Median,40,[   0  493 1138 1796 2053]
40,50,20,Mode,40,[   0  326 1893 2053]
40,50,20,Median,40,[   0  186  659 1138 1796 2053]
40,50,20,Mode,40,[   0  326  562 1893 2053]
40,50,20,Median,40,[   0  186 1024 1335 1811 2053]
40,50,20,Mode,40,[   0  326  562 1293 1893 2053]
40,50,20,Median,40,[   0  186 1024 1335 1893 2053]
40,50,20,Mode,40,[   0  326  562 1293 1649 1893 2053]
40,50,20,Median,40,[   0  326 1024 1335 1893 2053]
40,50,20,Mode,40,[   0  326  562 1293 1649 1893 2053]
40,50,20,Median,40,[   0  326  511  732 1024 1335 1893 2053]
40,50,20,Mode,40,[   0  326  562  732 1024 1293 1649 1893 2053]
40,50,20,Median,40,[   0  326  511  732 1024 1126 1335 1893 2053]
40,50,20,Mode,40,[   0  326  562  732 1024 1126 1893 2053]
40,50,20,Median,40,[   0  326  545  732 1024 1126 1893 2053]
40,50,20,Mode,40,[   0  326  562  732 1024 1126 1293 1364 1649 1893 2053]
