St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1085 1327]
40,50,20,Mode,40,[   0  509 1085 1327]
40,50,20,Median,40,[   0   77  509 1085 1327]
40,50,20,Mode,40,[   0   57  509 1085 1327]
40,50,20,Median,40,[   0   77  509 1056 1285 1327]
40,50,20,Mode,40,[   0   57  509 1085 1285 1327]
40,50,20,Median,40,[   0   67  509 1085 1285 1327]
40,50,20,Mode,40,[   0   57  509 1085 1285 1327]
40,50,20,Median,40,[   0   67  509  705  892 1085 1285 1327]
40,50,20,Mode,40,[   0   57  509  705  892 1085 1285 1327]
40,50,20,Median,40,[   0   57  264  509  705  892 1085 1285 1327]
40,50,20,Mode,40,[   0   57  305  509  705  892 1085 1285 1327]
40,50,20,Median,40,[   0   57  459  509  705  892 1085 1285 1327]
40,50,20,Mode,40,[   0   57  305  459  509  705  892 1085 1285 1327]
40,50,20,Median,40,[   0   57  459  509  705  892 1085 1285 1327]
40,50,20,Mode,40,[   0   57  305  459  509  705  892 1085 1285 1327]
40,50,20,Median,40,[   0   57  459  509  705  892  952 1085 1285 1327]
40,50,20,Mode,40,[   0   57  305  459  509  705  892  952 1085 1285 1327]
