St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1327]
40,50,20,Mode,40,[   0  617 1280 1327]
40,50,20,Median,40,[   0  672 1222 1327]
40,50,20,Mode,40,[   0   64  617 1280 1327]
40,50,20,Median,40,[   0 1005 1280 1327]
40,50,20,Mode,40,[   0   64  617  928 1280 1327]
40,50,20,Median,40,[   0  516 1005 1280 1327]
40,50,20,Mode,40,[   0   64  516  928 1280 1327]
40,50,20,Median,40,[   0   64  516 1005 1280 1327]
40,50,20,Mode,40,[   0   64  516  928 1280 1327]
40,50,20,Median,40,[   0   64  516  672  768 1005 1280 1327]
40,50,20,Mode,40,[   0   64  516  928 1280 1327]
40,50,20,Median,40,[   0   64  516  672  768  928 1280 1327]
40,50,20,Mode,40,[   0   64  198  516  716  928 1035 1280 1327]
40,50,20,Median,40,[   0   64  516  672  778  928 1035 1222 1280 1327]
40,50,20,Mode,40,[   0   64  516  759  928 1035 1222 1280 1327]
40,50,20,Median,40,[   0   64  198  617  673  778  928 1035 1222 1280 1327]
40,50,20,Mode,40,[   0   64  198  617  673  759  928 1035 1222 1280 1327]
