St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 588 997]
40,50,20,Mode,40,[  0 409 997]
40,50,20,Median,40,[  0 503 760 997]
40,50,20,Mode,40,[  0 278 409 735 997]
40,50,20,Median,40,[  0  64 409 760 997]
40,50,20,Mode,40,[  0  54 409 735 997]
40,50,20,Median,40,[  0  64 409 562 997]
40,50,20,Mode,40,[  0  54 409 735 933 997]
40,50,20,Median,40,[  0  54 275 409 562 997]
40,50,20,Mode,40,[  0  54 278 409 735 933 997]
40,50,20,Median,40,[  0  54 275 409 503 576 997]
40,50,20,Mode,40,[  0  54 278 409 503 576 933 997]
40,50,20,Median,40,[  0  54 275 409 503 576 997]
40,50,20,Mode,40,[  0  54 278 409 503 576 933 997]
40,50,20,Median,40,[  0  54 205 278 409 503 576 997]
40,50,20,Mode,40,[  0  54 205 278 409 503 576 933 997]
40,50,20,Median,40,[  0  54 205 278 409 503 576 701 758 869 997]
40,50,20,Mode,40,[  0  54 205 278 409 503 576 701 869 933 997]
