St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 3225 4758]
40,50,20,Mode,40,[   0 2157 3161 4758]
40,50,20,Median,40,[   0  969 2158 3287 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  969 3835 4758]
40,50,20,Mode,40,[   0 1031 3161 3818 4758]
40,50,20,Median,40,[   0  909 2308 3211 3835 4758]
40,50,20,Mode,40,[   0 1031 3161 3818 4758]
40,50,20,Median,40,[   0  480 1031 1915 3211 3835 4758]
40,50,20,Mode,40,[   0 1031 3161 3818 4758]
40,50,20,Median,40,[   0 1031 2305 3818 4352 4758]
40,50,20,Mode,40,[   0  241 1031 3161 3818 4301 4758]
40,50,20,Median,40,[   0 1031 3818 4352 4758]
40,50,20,Mode,40,[   0  241 1031 3161 3818 4301 4758]
40,50,20,Median,40,[   0 1031 3500 3818 4352 4758]
40,50,20,Mode,40,[   0 1031 3500 3818 4758]
40,50,20,Median,40,[   0  124  607 1031 1740 2489 3500 3818 4352 4758]
40,50,20,Mode,40,[   0 1031 3500 3818 4758]
