St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 1358 2018 2812]
40,50,20,Mode,40,[   0  260 1435 2018 2812]
40,50,20,Median,40,[   0  260 1358 2018 2812]
40,50,20,Mode,40,[   0  260 1435 2018 2812]
40,50,20,Median,40,[   0  260  761 2018 2812]
40,50,20,Mode,40,[   0  260  761 2018 2812]
40,50,20,Median,40,[   0  260  761 1435 1842 2018 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1435 1842 2018 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1435 1842 2018 2175 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1435 1842 2018 2175 2530 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1358 1435 1842 2018 2175 2530 2812]
40,50,20,Mode,40,[   0  260  761 1358 1435 1842 2018 2812]
