St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 3167 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0  449 1677 3218 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0  449 1677 2981 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0  449 2981 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0  138  497 2981 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0  138  497 2981 3632 4285]
40,50,20,Mode,40,[   0  449 3009 4285]
40,50,20,Median,40,[   0   77  449  781 2981 3632 4285]
40,50,20,Mode,40,[   0   77  449  781 3009 4285]
40,50,20,Median,40,[   0   77  449  781 1563 2871 3016 3632 4285]
40,50,20,Mode,40,[   0   77  449  781 2925 3009 4285]
40,50,20,Median,40,[   0   77  449  781 1398 1677 2155 2764 3632 4285]
40,50,20,Mode,40,[   0   77  449  781 1398 1563 2155 2764 4285]
