St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 4285]
40,50,20,Mode,40,[   0 3940 4285]
40,50,20,Median,40,[   0  633 4285]
40,50,20,Mode,40,[   0 2200 3940 4285]
40,50,20,Median,40,[   0  633 2200 2760 3729 4285]
40,50,20,Mode,40,[   0 2200 2581 3940 4285]
40,50,20,Median,40,[   0  633 2200 2581 3147 4285]
40,50,20,Mode,40,[   0 2200 2581 3116 3940 4285]
40,50,20,Median,40,[   0 2200 2581 3147 4285]
40,50,20,Mode,40,[   0  538  823 2200 2581 3116 3940 4285]
40,50,20,Median,40,[   0 2200 2581 3116 3681 3940 4285]
40,50,20,Mode,40,[   0  538  823 2200 2581 3116 3681 3940 4285]
40,50,20,Median,40,[   0  748 1162 2200 2581 3116 3681 3940 4285]
40,50,20,Mode,40,[   0  538  633 1162 2581 3116 3940 4285]
40,50,20,Median,40,[   0  748 1162 2018 2581 3116 3681 3940 4285]
40,50,20,Mode,40,[   0  538  633 1162 2018 2581 3116 3681 3940 4285]
40,50,20,Median,40,[   0  748 1162 2018 2581 3116 3681 3940 4285]
40,50,20,Mode,40,[   0  323 1162 2018 2581 3116 3681 3940 4285]
