St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  910 1264]
40,50,20,Mode,40,[   0  574  862 1264]
40,50,20,Median,40,[   0   94  574  910 1264]
40,50,20,Mode,40,[   0   94  574  862 1264]
40,50,20,Median,40,[   0   94  574  862 1003 1264]
40,50,20,Mode,40,[   0   94  574  862 1003 1264]
40,50,20,Median,40,[   0   94  590 1003 1264]
40,50,20,Mode,40,[   0   94  487  574  862 1003 1264]
40,50,20,Median,40,[   0   94  441  590  862 1003 1184 1264]
40,50,20,Mode,40,[   0   94  487  574  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  288  574  660  862 1003 1184 1264]
40,50,20,Mode,40,[   0   94  243  574  660  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  243  574  660  862 1003 1184 1264]
40,50,20,Mode,40,[   0   94  243  487  660  862 1003 1184 1264]
40,50,20,Median,40,[   0   94  243  574  660  862  910 1003 1184 1264]
40,50,20,Mode,40,[   0   94  243  487  660  862  910 1003 1184 1264]
40,50,20,Median,40,[   0   94  243  574  660  862  910 1003 1184 1264]
40,50,20,Mode,40,[   0   94  243  487  660  862  910 1003 1184 1264]
