St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  642 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  632 1134 1650 2020]
40,50,20,Mode,40,[   0  132 1239 1454 2020]
40,50,20,Median,40,[   0  132  632 1134 1454 1769 2020]
40,50,20,Mode,40,[   0  132 1239 1454 1769 2020]
40,50,20,Median,40,[   0  132  312  642 1134 1454 1769 2020]
40,50,20,Mode,40,[   0  132  262  632 1239 1454 1769 2020]
40,50,20,Median,40,[   0  132  300  600  715 1134 1454 1769 2020]
40,50,20,Mode,40,[   0  132  262  484  710 1239 1454 1769 2020]
40,50,20,Median,40,[   0  132  300  600  715 1062 1239 1454 1769 2020]
40,50,20,Mode,40,[   0  132  262  484  710 1062 1239 1454 1769 2020]
40,50,20,Median,40,[   0  132  300  484  639  843 1062 1239 1454 1769 2020]
40,50,20,Mode,40,[   0  132  262  484  632 1062 1239 1454 1769 2020]
40,50,20,Median,40,[   0  132  300  484  639  843 1062 1239 1454 1769 1864 2020]
40,50,20,Mode,40,[   0  132  262  484  632 1062 1239 1454 1769 1844 2020]
