St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2189]
40,50,20,Mode,40,[   0  541 2189]
40,50,20,Median,40,[   0  617 1471 2189]
40,50,20,Mode,40,[   0   69  541 2189]
40,50,20,Median,40,[   0  617 1471 2189]
40,50,20,Mode,40,[   0   69  541 2189]
40,50,20,Median,40,[   0  541  773 1471 2189]
40,50,20,Mode,40,[   0   69  541  680 1471 2189]
40,50,20,Median,40,[   0  804 1471 2189]
40,50,20,Mode,40,[   0   69  541  680  773 1471 2189]
40,50,20,Median,40,[   0  804 1222 2189]
40,50,20,Mode,40,[   0   69  541  773 1222 2189]
40,50,20,Median,40,[   0   69  155  494  804 1222 2189]
40,50,20,Mode,40,[   0   69  155  541  773 1222 2189]
40,50,20,Median,40,[   0  799 1222 2189]
40,50,20,Mode,40,[   0   69  541  773 1222 2189]
40,50,20,Median,40,[   0   69  155  541  617  804 1222 2189]
40,50,20,Mode,40,[   0   69  155  541  773 1222 2189]
